file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00547_0335_2357551_to_2359974,ཁོང་རྣམ་པ་གཉིས་ཀ་གིས་དཔེ་ཐུགས་བསམ་ཞེ་བོ་བཞེས་ར།  ,khong rnam pa gnyis ka gis dpe thugs bsam zhe bo bzhes ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0335_2357551_to_2359974.wav,STT_TT,3,49,2.423,wav16k/STT_TT00547_0335_2357551_to_2359974.wav,ཁོང་རྣམ་པ་གཉིས་ཀ་གི་དཔེ་ཐུགས་བསམ་ཞེ་བོ་བཞས་རེད་བ།
STT_TT00038_00779.400-00780.150,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི།  ,ga re zhu dgos red/_pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00779.400-00780.150.wav,STT_TT,3,25,0.75,wav16k/STT_TT00038_00779.400-00780.150.wav,ག་རེ་ཞུ་དགོས་རེད། ཕ་གི་
STT_TT00035_09303.200-09304.850,དེ་ཨེ་ནས། ཕྱིན་ཅི་ལོག་པའི་བློ་ལ་ཡ།  ,de e nas/_phyin ci log pa'i blo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09303.200-09304.850.wav,STT_TT,3,36,1.6499999999996362,wav16k/STT_TT00035_09303.200-09304.850.wav,དེ་ཨེ་ནས་ ཕྱིན་ཅི་ལོག་པའི་བློ་རེ།
STT_TT00038_02493.600-02494.400,དེ་འདྲས་འདྲ་བོའི་ད།  ,de 'dras 'dra bo'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02493.600-02494.400.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00038_02493.600-02494.400.wav,དེ་འདྲའི་འདྲ་བོའི་ད།
STT_TT00578_0018_118011_to_122534,རང་དོན་དུ། རང་ལ་མཁོ་བའི་སོར་ཕྱེད་ཡན་གི། ད་སོར་ཕྱེད་ཀ་ཡན་ཆད་ཕྱེས་ཚར་སོང་ན།  ,rang don du/_rang la mkho ba'i sor phyed yan gi/_da sor phyed ka yan chad phyes tshar song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00578_0018_118011_to_122534.wav,STT_TT,3,75,4.523,wav16k/STT_TT00578_0018_118011_to_122534.wav,རང་དོན་དུ་རང་ངམ་དགོས་པའི་སོར་ཕྱེད་ཡན་གྱི། ད་སོར་ཕྱེད་ཀ་ཡན་ཚད་ྱེས་ཐལ་སོང་ན།
STT_TT00416_481.750-484.400,གནོད་སྐྱེལ་ཡོང་ངེ་ཅིག་དང་། མ་བདེ་བ་བཟོ་ཡོང་ངེ་སྡུག་བསྔལ་ཅིག་བྱེད་ན།  ,gnod skyel yong nge cig dang /_ma bde ba bzo yong nge sdug bsngal cig byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_481.750-484.400.wav,STT_TT,3,69,2.6499999999999773,wav16k/STT_TT00416_481.750-484.400.wav,གནོད་སྐྱེལ་ཡོང་མྱི་ཅིག་དང་། མ་བདེ་བ་བཟོ་ཡོང་མྱི་གི་སྡུག་བསྔལ་ཅིག་ཡོད་ན།
STT_TT00544_0239_1662276_to_1664676,རྗེ་བདག་ཉིད་ཆེན་པོའི་ལེགས་བཤད་དེ་ཚོ་ལ་བརྟེན་ནས་མ་གཏོགས་ཅིག་གིས་ ,rje bdag nyid chen po'i legs bshad de tsho la brten nas ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0239_1662276_to_1664676.wav,STT_TT,3,64,2.4,wav16k/STT_TT00544_0239_1662276_to_1664676.wav,རྗེ་བདག་ཉིད་ཆེན་པོའི་ལེགས་བཤད་དེ་ཚོ་ལ་བརྟེན་ནས་མ་གཏོགས་ཅིག་གི་
STT_TT00595_0079_530281_to_537346,མཚམས་འདི་ནས། དྲིལ་ཏེ་བསྒོམས་པས། སྣ་བུག་གི་རྒྱུ་བ་ཞན་དུ་སོང་བའི་མཐར། ཞིབ་ཏུ་བརྟགས་པ་ན། རྒྱུ་བ་ཕྲ་མོ་ཡང་ལྡོག་པ་ཞིག་འོང་།  ,mtshams 'di nas/_dril te bsgoms pas/_sna bug gi rgyu ba zhan du song ba'i mthar/_zhib tu brtags pa na/_rgyu ba phra mo yang ldog pa zhig 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00595_0079_530281_to_537346.wav,STT_TT,3,120,7.065,wav16k/STT_TT00595_0079_530281_to_537346.wav,མཚམས་འདི་ནས་དྲིལ་ཏེ་བསྒོམ་པས། སྣ་བུག་གི་རྒྱུ་བ་གཞན་དུ་སོང་བའི་མཐར་ཞིབ་ཏུ་བཏགས་པ་ན། རྒྱུ་བ་ཕྲ་མོ་ཡང་རྡོགས་པ་ཅིག་འོང་།
STT_TT00508_0483_4587619_to_4591544,སློབ་དཔོན་རྟ་དབྱངས་ཀྱིས་མཛད་པ་རྫོགས་སོ། ཟེར་རེད་མ་གཏོགས་ཅིག བྷ་བྷི་ལྷས་མཛད་པ་རྫོགས་ཟེར་ཡ་དེ་ཡོད་མ་རེད།  ,slob dpon rta dbyangs kyis mdzad pa rdzogs so/_zer red ma gtogs cig_b+ha b+hi lhas mdzad pa rdzogs zer ya de yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0483_4587619_to_4591544.wav,STT_TT,3,103,3.925,wav16k/STT_TT00508_0483_4587619_to_4591544.wav,སློབ་དཔོན་རྟ་དབྱངས་ཀྱིས་མཛད་པ་རྫོགས་སོ་ཟེ་མ་གཏོགས་ཅིག འབབ་བེ་ལྷས་མཛད་པ་རྫོགས་སོང་ཟེར་ཡ་དེ་ཡོད་མ་རེད།
STT_TT00520_0052_291224_to_294308,དམིགས་རྟེན་དེ་ག་རང་བསྒམ་དུ། ཨོ། སྒོམ། བསྒོམས་པའི་སྟོབས་ཀྱིས་རླུང་ ,dmigs rten de ga rang bsgam du/_o/_sgom/_bsgoms pa'i stobs kyis rlung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0052_291224_to_294308.wav,STT_TT,3,66,3.084,wav16k/STT_TT00520_0052_291224_to_294308.wav,དམིགས་རྟེན་དེ་ག་རང་སྒམ་དུ། སྒོམ། སྒོམ་པའི་སྟོབས་ཀྱིས་རླུང་།
STT_TT00529_0636_4336486_to_4339238,ཨ་འདི། ཨེ་ནས་ངག་ཐམས་ཅད་ཀྱི་སྲོག་རེད་ཟེར་ཡ་དེ།  ,a 'di/_e nas ngag thams cad kyi srog red zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0636_4336486_to_4339238.wav,STT_TT,3,47,2.752,wav16k/STT_TT00529_0636_4336486_to_4339238.wav,ཨ་དེ། ཨེ་ནས། ངག་ཐམས་ཅད་ཀྱི་སྲོག་རེད་ཟེར་ཡ་དེ།
STT_TT00614_0114_1006100_to_1008950,ཨེ། རུས་ཞེན་དེ། ཞེ་དྲག་ཤུགས་ཆེན་པོ་འདུག་ག ,e/_rus zhen de/_zhe drag shugs chen po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0114_1006100_to_1008950.wav,STT_TT,3,42,2.85,wav16k/STT_TT00614_0114_1006100_to_1008950.wav,ཨེ། རུས་ཤེན་དེ་ཞེ་དྲག་ཤུགས་ཆེན་པོ་འདུག་ག
STT_TT00536_0208_1317960_to_1322448,ཨོ་ལགས་སོ། ད་ད་ལྟ་དེ་སྔགས་ཀི་རྗེས་གནང་བྱེད་ཡ་དང་། ཨེ་ནས། རྡོ་རྗེ་བརྟུལ་ཞུགས་དང་།  ,o lags so/_da da lta de sngags ki rjes gnang byed ya dang /_e nas/_rdo rje brtul zhugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0208_1317960_to_1322448.wav,STT_TT,3,82,4.488,wav16k/STT_TT00536_0208_1317960_to_1322448.wav,ཨོ་ལགས་སོ། ད་ད་ལྟ་དེ་ སྔགས་ཀི་རྗེས་གནང་བྱེད་ཡ་དང། ཨེ་ནས་རྡོ་རྗེ་རྟུལ་ཞུགས་དང་།
STT_TT00522_0049_319384_to_323352,འོ་ལགས་སོ། གཉེན་པོ་བཞག་བཞག་རེད། ཁོ་རང་གིས། རང་ལུགས་ད་དེ་འདྲིའི་ལ་ལུས་དབེན་ཟེ། སྒྲ་དོན་ཅི།  ,'o lags so/_gnyen po bzhag bzhag red/_kho rang gis/_rang lugs da de 'dri'i la lus dben ze/_sgra don ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0049_319384_to_323352.wav,STT_TT,3,91,3.968,wav16k/STT_TT00522_0049_319384_to_323352.wav,ཨོ་ལགས་སོ། གཉེན་པོ་བཞག་བཞག་རེད། ཁོ་རང་གིས། ད་རང་ལུགས་ད་དེ་འདྲའི་ལ་ལུས་དབེན་ཟེ། སྒྲ་དོན་ྱེ།
STT_TT00545_0255_1986201_to_1988601,ཨོ་དེ་ཡིན་ཙང་། ལུགས་ལྡོག་གི་ཉེར་ཐོབ་གྲུབ་པ་དང་དུས་མཉམ་དུ།  ,o de yin tsang /_lugs ldog gi nyer thob grub pa dang dus mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0255_1986201_to_1988601.wav,STT_TT,3,59,2.4,wav16k/STT_TT00545_0255_1986201_to_1988601.wav,ཨོ་དེ་ཡིན་ཙང་། ལུགས་ལྡོག་གི་ཉེར་ཐོབ་གྲུབ་པ་དང་དུས་མཉམ་དུ།
STT_TT00508_0232_2068916_to_2071766,དེ་ལས་ཡ་ཨེ་ནས། སེམས་པ་བཟང་པོས།  ,de las ya e nas/_sems pa bzang pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0232_2068916_to_2071766.wav,STT_TT,3,32,2.85,wav16k/STT_TT00508_0232_2068916_to_2071766.wav,དེ་ལ་ཡ་ཨེ་ནས་བསམ་པ་བཟང་པོསི།
STT_TT00599_0072_607346_to_611203,སྣ་བུག་གི་སྟེང་དང་། སེ། སྲེག་ཟེར་ཡ་དེ་ལོག་ཡིན་ཟེ་འདུག་གཱ།  ,sna bug gi steng dang /_se/_sreg zer ya de log yin ze 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00599_0072_607346_to_611203.wav,STT_TT,3,59,3.857,wav16k/STT_TT00599_0072_607346_to_611203.wav,སྣ་བུག་གི་སྟེང་དང་། སྲེབསྲེག་ཟེར་ཡ་དེ་ལོག་ཡིན་ཟེར་འདུག་ག
STT_TT00508_0392_3620264_to_3622500,ཡོངས་སུ་རྫོགས་པ། བློ་ཡི་ནུས་པ་ཡོངས་སུ་རྫོགས་པ།  ,yongs su rdzogs pa/_blo yi nus pa yongs su rdzogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0392_3620264_to_3622500.wav,STT_TT,3,48,2.236,wav16k/STT_TT00508_0392_3620264_to_3622500.wav,ཡོངས་སུ་རྫོགས་པ། བློ་ཡི་ནུས་པ་ཡོངས་སུ་རྫོགས་པ།
STT_TT00526_0130_783419_to_786075,ཐད་ཀ་དང་མཉམ་པའི་དོན། དབུས་ནས་རྒྱུ་བའི་དོན་རེད། ད་དེ་ད་གིན།  ,thad ka dang mnyam pa'i don/_dbus nas rgyu ba'i don red/_da de da gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0130_783419_to_786075.wav,STT_TT,3,60,2.656,wav16k/STT_TT00526_0130_783419_to_786075.wav,ཐད་ཀ་དང་མཉམ་པའི་དོན། དབུས་ནས་རྒྱུ་བའི་དོན་དུ། ད་དེ་ད་གིན།
STT_TT00542_0013_74257_to_78216,འུམ། འོ་ད་དེ་འདྲའི་ཅིག་བྱས། ཨུ།  ,'um/_'o da de 'dra'i cig byas/_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0013_74257_to_78216.wav,STT_TT,3,33,3.959,wav16k/STT_TT00542_0013_74257_to_78216.wav,ཨུམ། འོ་ད་དེ་འདྲསི་ཅིག་བྱས། ཨུམ།
STT_CS-D-2013-P-D-B04-4-R-05_0012_78575_to_86783,ཨ་ནས་ཨེ་འདྲས་འདྲ་བོ་གཞུས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཡར་ལངས་ཨེ་འདྲས་འདྲ་བོ་བྱེད་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་ ,a nas e 'dras 'dra bo gzhus bsdad ki yod red da rA/_yar langs e 'dras 'dra bo byed bsdad ki yod red da rA/_nyin ma gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-P-D-B04-4-R-05_0012_78575_to_86783.wav,STT_CS,3,108,8.208,wav16k/STT_CS-D-2013-P-D-B04-4-R-05_0012_78575_to_86783.wav,ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གཞུས་བསྡད་ཀི་ཡོད་རེད་ད་རཱ། ཡར་ལངས། ཨེ་འདྲའི་འདྲ་བོ་བཞུས་བསྡད་ཀྱི་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་ྱུ།
STT_TT00511_0266_1606564_to_1609028,ཡེ་ཤེས་པ་དགུ་བཅུ་ལ་སོགས་པ་ཕ། ལྷ་ཕོ་ཡིས་གཙོ་བོར་བྱས་པ།  ,ye shes pa dgu bcu la sogs pa pha/_lha pho yis gtso bor byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0266_1606564_to_1609028.wav,STT_TT,3,55,2.464,wav16k/STT_TT00511_0266_1606564_to_1609028.wav,ཡེ་ཤེས་པ་དགུ་བཅུ་ལ་སོགས་པ། ཕ་ལྷ་ཕོ་ཡི་གཙོལ་བོ་བྱེད་པ།
STT_TT00524_0284_1928562_to_1930610,འཆི་རིམ་ཇི་ལྟ་བ་གྱི་འོད་གསལ་དེ་མ་སྐྱེ་བར་དུ།  ,'chi rim ji lta ba gyi 'od gsal de ma skye bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0284_1928562_to_1930610.wav,STT_TT,3,46,2.048,wav16k/STT_TT00524_0284_1928562_to_1930610.wav,འཆི་རིམ་ཇི་ལྟ་བ་བཞིན་འོད་གསལ་དེ་མ་སྐྱེས་བར་དུ།
STT_TT00424_12.250-14.400,ཨེ་ནས་ཅིག་བཟོ་ལྟ་ཡག་པོ་ཟེར་ན་ད་ཡོན་ཏན་ཅན་ཟེ།  ,e nas cig bzo lta yag po zer na da yon tan can ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_12.250-14.400.wav,STT_TT,3,46,2.1500000000000004,wav16k/STT_TT00424_12.250-14.400.wav,ཨེ་ནས་ཅིག བཟོ་ལྟ་ཡག་པོ་ཟེར་ན་དང། ཡོན་ཏན་ཅན་ཟེ།
STT_TT00580_0014_67431_to_69854,ཤམ་ཐབས་ལ་ནི་ཟླུམ་པོར་མ་གྱོན་པ་དང་ཟེ།  ,sham thabs la ni zlum por ma gyon pa dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00580_0014_67431_to_69854.wav,STT_TT,3,38,2.423,wav16k/STT_TT00580_0014_67431_to_69854.wav,ཤ་འདེབས་ལས་ནི་ཟླུམ་པོར་མ་གོས་པ་དང་ཟེ།
STT_TT00423_520.200-522.650,ང་ཚོ་ཨ་མའི་ཁོག་པའི་ནང་ལ། ཐོག་མར་ཚུར་འཁོར་ཡོང་པའི་ཁ་ཐུག་དེ།  ,nga tsho a ma'i khog pa'i nang la/_thog mar tshur 'khor yong pa'i kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_520.200-522.650.wav,STT_TT,3,60,2.449999999999932,wav16k/STT_TT00423_520.200-522.650.wav,ང་ཚོ་ཨ་མའི་ཁོག་པའི་ནང་ལ། ཐོག་མར་ཚུར་འཁོར་ཡོང་པའི་ཁ་ཐུག་དེ།
STT_TT00554_0081_427073_to_430912,སྤྱིར་བཏང་རྒྱན་ཆ་རེད། མི་རྒས་འཁོགས་ཤི་རན་ཁ་རྒྱན་ཆ་བཏགས་ན་ཅིག་བྲོ་བ་སེ་ཡོད་རེད།  ,spyir btang rgyan cha red/_mi rgas 'khogs shi ran kha rgyan cha btags na cig bro ba se yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0081_427073_to_430912.wav,STT_TT,3,80,3.839,wav16k/STT_TT00554_0081_427073_to_430912.wav,སྤྱིར་བཏང་རྐྱན་ཆ་དེ། མིའི་རྒན་ཁོག་ཤི་རང་ག་རྐྱན་ཆ་ལྟར་ན་དི་གྲོ་བ་ཟེ་ཡོད་རེད།
STT_TT00036_01686.050-01687.100,ཨེ། བླང་དོར།  ,e/_blang dor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01686.050-01687.100.wav,STT_TT,3,14,1.0499999999999543,wav16k/STT_TT00036_01686.050-01687.100.wav,ཨེ། བླང་དོར།
STT_TT00549_0176_1369598_to_1372090,མངོན་བརྗོད་བླ་མ་ནས་གསུང་པའི་ས་བཅུ་གསུམ་པོ་དེ་ཡི།  ,mngon brjod bla ma nas gsung pa'i sa bcu gsum po de yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0176_1369598_to_1372090.wav,STT_TT,3,50,2.492,wav16k/STT_TT00549_0176_1369598_to_1372090.wav,མངོན་རྱོར་བླ་མ་ནས་གསུངས་པའི་ས་བཅུ་གསུམ་པོ་དེཡི།
STT_TT00511_0477_3009423_to_3012591,ཨེ་ནས་ག་རེ་ཟ། ཨེ་ནས་རྒྱུ་གཉིས་ཀི་ཁྱད་པར་བཞག་ཡ་གཅིག་གི་གསུམ་བྱུང་བསྡད་ཡོད་རེད།  ,e nas ga re za/_e nas rgyu gnyis ki khyad par bzhag ya gcig gi gsum byung bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0477_3009423_to_3012591.wav,STT_TT,3,79,3.168,wav16k/STT_TT00511_0477_3009423_to_3012591.wav,ཨེ་ནས་ག་རེ་ཟ། ཨེ་ནས་ རྒྱུད་གཉིས་ཀི་ཁྱད་པར་བཞག་ཡ་ཅིག་ལ་གསུམ་བྱུང་བསྡད་ཡོད་རེད།
STT_TT00539_0376_2526757_to_2528773,དེ་ཁོ། རིམ་པ་མི་འདྲ་བ་ཐོབ་པའི་རིམ།  ,de kho/_rim pa mi 'dra ba thob pa'i rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0376_2526757_to_2528773.wav,STT_TT,3,36,2.016,wav16k/STT_TT00539_0376_2526757_to_2528773.wav,དེ་ཁོ་རིམ་པ་མི་འདྲ་བ་ཐོབ་པའི་རིམ།
STT_TT00537_0291_1748106_to_1751850,འདུག་འདུག་རེད། ད་དེ་ད་ལྟ་རྒན་གིས་གསུངས་དུས་སྒང་ལ། དེ་ནས་དེའི་གསལ་བཤད་འདྲ་བོ་དེ།  ,'dug 'dug red/_da de da lta rgan gis gsungs dus sgang la/_de nas de'i gsal bshad 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0291_1748106_to_1751850.wav,STT_TT,3,81,3.744,wav16k/STT_TT00537_0291_1748106_to_1751850.wav,འདུག་གི་འདུག་རེད། ད་དེ་ད་ལྟ་རྒན་གིས་གསུང་དུས་སྒང་ལ། དེ་ནས་དེའི་གསལ་བཤད་འདྲ་བོ་དེ།
STT_CS-D-2016-M-D-B02-2-R-06_0010_93142_to_95670,བརྡུང་བསྡད་ཡོད་རེད་ད་ཐྲག་ཐྲག་ལབ་ནས། སུ་ཡིན་ལབ་རེད།  ,brdung bsdad yod red da thrag thrag lab nas/_su yin lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0010_93142_to_95670.wav,STT_CS,3,52,2.528,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0010_93142_to_95670.wav,བརྡུང་བསྡད་ཡོད་རེད་ད། ྡག་ལ་ན་སུ་ཡིན་ལབ་རེད།
STT_TT00514_0578_3578762_to_3581749,ལམ་རྒྱུད་ལ་སྐྱེ་བའི་རྟེན་འབྲེལ་ཡང་འགྲིག་པ་རེད། དེ་དབང་གིས་རེད། འབྲས་བུ།  ,lam rgyud la skye ba'i rten 'brel yang 'grig pa red/_de dbang gis red/_'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0578_3578762_to_3581749.wav,STT_TT,3,73,2.987,wav16k/STT_TT00514_0578_3578762_to_3581749.wav,ལམ་རྒྱུད་ལས་སྐྱེ་བའི་རྟེན་འབྲེལ་ཡར་འགྲིག་པ། དེ་དབང་གིས་རེད། འབྲས་བུ་
STT_TT00547_0061_408555_to_410827,རིམ་པ་གོང་མ་ལ་འཕོ་དགོས་མཁན་གི་རིགས་ཅིག་ཡོད་རེད་བ།  ,rim pa gong ma la 'pho dgos mkhan gi rigs cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0061_408555_to_410827.wav,STT_TT,3,51,2.272,wav16k/STT_TT00547_0061_408555_to_410827.wav,རིམ་པ་གོང་མ་ལ་འཕོ་དགོས་མཁན་གི་རིགས་གཅིག་ཡོད་རེད་བ།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0194_1438720_to_1448694,ལྟ་ཨ། ཁྱོད་མི་ལ་དགའ་ཡོད། ཁྱོད་མི་ལ་དགའ་ཡོད། ཁྱོད་དུད་འགྲོ་ལ་དགའ་ཡོད།  ,lta a/_khyod mi la dga' yod/_khyod mi la dga' yod/_khyod dud 'gro la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0194_1438720_to_1448694.wav,STT_CS,3,70,9.974,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0194_1438720_to_1448694.wav,ིབལྟ་ཨ། ཁྱོད་མི་ལ་དགའ་ཡོད། ཨ་ནས་ཁྱོད་མི་ལ་དགའ་བ་ཡོད། ཁྱོད་དུད་འགྲོ་ལ་དགའ་ཡོད།
STT_TT00578_0020_128370_to_134428,ད་དེ་ཚད་ལྷག ཚད་དེ་ཚོ་མར་ཡོད་ཡོད་རེད། མར་ཆ་ཚང་། ད་དེ་བཤད་ཀི་བསྡད་ན། འགོར་གི་རེད་བ། ད།  ,da de tshad lhag_tshad de tsho mar yod yod red/_mar cha tshang /_da de bshad ki bsdad na/_'gor gi red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00578_0020_128370_to_134428.wav,STT_TT,3,86,6.058,wav16k/STT_TT00578_0020_128370_to_134428.wav,ད་དེ་ཚེ་ལྷ ཚལ་དེ་ཚོ་མ་ཡོད་ཡོད་རེད་མ། ཆ་ཚང་ད་དེ་བཤད་ཀིན་བསྡད་ན་འགོར་གི་རེད་བ་ད།
STT_TT00511_0047_284788_to_287476,སྐབས་འདིར་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་ལ། ཐབས་སྦྱར་དགོས་ཡ་དེ། ག་རེ་ཟེ་ན།  ,skabs 'dir bde ba chen po'i ye shes la/_thabs sbyar dgos ya de/_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0047_284788_to_287476.wav,STT_TT,3,67,2.688,wav16k/STT_TT00511_0047_284788_to_287476.wav,སྐབས་འདིར་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་ལ་ཐབས་སྦྱར་དགོས་ཡ་དེ། ག་རེ་ཟེར་ན།
STT_TT00521_0458_2955165_to_2959165,འདིར་གར་མཁན་གཅིག་ཉིད། འབག་ད་ཆས་གོས་མི་འདྲ་བར་ཞུགས་ནས། གར་བྱེད་པ་དང་ཟེ།  ,'dir gar mkhan gcig nyid/_'bag da chas gos mi 'dra bar zhugs nas/_gar byed pa dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0458_2955165_to_2959165.wav,STT_TT,3,72,4.0,wav16k/STT_TT00521_0458_2955165_to_2959165.wav,འདིར་གང་མཁན་གཅིག་གཉིས་འབག་དང་ཆས་གོས་མི་འདྲ་བར་བཞུགས་ནས་གར་བྱེད་པ་དང་ཟེ།
STT_TT00542_0385_2638632_to_2640904,རླུང་དྷུ་ཏཱིར་བསྡུས་པའི་རྣལ་འབྱོར་ཐམས་ཅད།  ,rlung d+hu tIr bsdus pa'i rnal 'byor thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0385_2638632_to_2640904.wav,STT_TT,3,43,2.272,wav16k/STT_TT00542_0385_2638632_to_2640904.wav,རླུང་དྷཱུ་ཏཱིར་བསྡུས་པའི་རྣལ་འབྱོར་ཐམས་ཅད།
STT_TT00277_156.100-158.400,ཞེ་པོ་ཅིག་ཡོད་རེད་རྩ་དེ་ཚོ་མཐུག་པོ། ཡག་པོ་ཞེ་བོ་སྐྱེ་ཐུབ་ཀི་ཡོད་རེད།  ,zhe po cig yod red rtsa de tsho mthug po/_yag po zhe bo skye thub ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_156.100-158.400.wav,STT_TT,3,70,2.300000000000012,wav16k/STT_TT00277_156.100-158.400.wav,ཞེ་བོ་ཅིག་ཡོད་རེད། རྩ་དེ་ཚོ་ཐུག་ག ཡག་པོ་ཞེ་བོ་སྐྱེས་འགྲོ་ཀི་ཡོད་རེད།
STT_TT00519_0697_4081062_to_4083782,ཨེ་ནས། དོད་ཐུབ་ཀྱི་སྒོ་ནས། རིམ་པ་ལྔ་གི་ནང་དུ་འདུས་རེད་བ།  ,e nas/_dod thub kyi sgo nas/_rim pa lnga gi nang du 'dus red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0697_4081062_to_4083782.wav,STT_TT,3,58,2.72,wav16k/STT_TT00519_0697_4081062_to_4083782.wav,ཨེ་ནས། དོད་ཐུབ་ཀྱི་སྒོ་ནས་རིམ་པ་ལྔགས་ཀི་ནང་ལ་འདུས་རེད་བ།
STT_TT00538_0524_3519279_to_3522095,སྔ་འགྱུར་པ་དེ་ཚོ་གིས། ཡེ་ཤེས་ལམ་འཁྱེར་ཟེ་ནས། དེ་ནས་མཚན་གསོལ།  ,snga 'gyur pa de tsho gis/_ye shes lam 'khyer ze nas/_de nas mtshan gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0524_3519279_to_3522095.wav,STT_TT,3,62,2.816,wav16k/STT_TT00538_0524_3519279_to_3522095.wav,སྔ་གྱུར་པ་དེ་ཚོ་གིས་ཡེ་ཤེས་ལམ་ཁྱེད་ཟེར་ནས། དེ་ནས་མཚན།
STT_TT00591_0070_426783_to_429496,ཡང་སྣང་ལ་དེ་ལྟར་དགོས་པ་ཡང་ཡིན་པས།  ,yang snang la de ltar dgos pa yang yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0070_426783_to_429496.wav,STT_TT,3,35,2.713,wav16k/STT_TT00591_0070_426783_to_429496.wav,ཡང་སྣང་ལ་དེ་ལྟར་དགོས་པ་ཡང་ཡིན་པས།
